"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 09:43:28.657804,3.89851507685064e-05,2.33345562859228e-05,0.00206333439461793,-0.00412687250880248,-0.00120359302079764,2.29691721029823e-05,0.00128188327012824,0.00429956364706796,7818.80066559513,0.999281947286588,0.332956302813322,0.00743125506048556,0.235308216375,-0.128449326671709,0.172374177359024,0.333972604915975,0.490263044957772,0.797765354458275,1002.65113189732,1.00512562155765
2022-07-27,2022-07-27 09:58:28.657804,-2.62042116927028e-05,2.3847910893724e-05,0.002116139841562,-0.00417827624524296,-0.00137538505710788,-2.43495972283014e-05,0.00134071894140675,0.00420830643143773,7873.86650209314,0.999397593181075,0.977551999460693,0.00777391525064801,0.241502432992773,0.519412599708591,0.812482376551781,0.976482404216391,1.13653585605284,1.46553697719961,965.080225997101,1.00533106605444
2022-07-27,2022-07-27 10:13:28.657804,0.000107267062409158,2.7206576797912e-05,0.00211256636343467,-0.00411904574689048,-0.00118514361609412,9.63053507092582e-05,0.00140479137617655,0.00434341513478867,6029.38364979289,0.999852889041294,-0.823533285425504,0.00732439907625552,0.2408514763573,-1.2883384776038,-0.982857678422644,-0.822497780082057,-0.666062579761302,-0.341875971307557,1081.32097459948,1.00492578061541
2022-07-27,2022-07-27 10:28:28.657804,3.38851382196301e-05,2.55281436647855e-05,0.00208278664919666,-0.00409171071495753,-0.00126431004590266,1.4461021514478e-05,0.00132380521737385,0.00422667862504023,6656.57914108806,0.999683972720839,-1.91758610287957,0.00525361122708106,0.221450678719241,-2.34335586644497,-2.06825626890573,-1.91993272215725,-1.77541980797723,-1.46257538097445,1776.79845789066,1.00161077836597
2022-07-27,2022-07-27 10:43:28.657804,-0.000147192407280073,2.53202562690309e-05,0.00201035923053397,-0.00426601072470083,-0.00143685469242394,-0.000122720943935839,0.00113964685688295,0.00371995705468811,6303.92652780787,1.00060109864213,-0.216448042789808,0.00401797720216059,0.220616191852984,-0.630134563838912,-0.365835925944322,-0.224252692447746,-0.0650311824431773,0.224745782064961,3014.80919421299,1.00082255582655
2022-07-27,2022-07-27 10:58:28.657804,2.86704570399761e-05,2.54528761850749e-05,0.00207734123687596,-0.00419776694331402,-0.00126407205947965,2.51644231088477e-05,0.00128251293891513,0.00425557527096463,6661.03866787652,0.999176849035431,-0.697939695874503,0.0034416584614615,0.220981483032768,-1.11738575895948,-0.849134964062019,-0.703095662471543,-0.550561724577908,-0.253471585583344,4122.64773252785,1.00013080647437
2022-07-27,2022-07-27 11:13:28.657804,-4.45983250833582e-05,2.66143236377378e-05,0.00208673459949304,-0.00421414036641288,-0.00132102128644629,-5.66374840094142e-06,0.00128314549945463,0.0039963517912887,6147.57118894035,0.999697155105118,-0.159443891449708,0.00338716885921839,0.225254497198103,-0.590549382983644,-0.315768920259906,-0.163703821053849,-0.0117520126272373,0.294297714410381,4422.55502459389,0.999739510364817
2022-07-27,2022-07-27 11:28:28.657804,-0.000140844523647556,2.9104325719271e-05,0.00210812328103918,-0.0044831499995194,-0.0014193770523705,-0.000120941653197981,0.00119238972568869,0.00399658898175272,5246.58755266212,1.00042394384332,1.61351824646442,0.00352936612940636,0.22623848944049,1.17105771855415,1.46170625048715,1.61074218962615,1.7604440444838,2.074801475125,4109.0323244979,1.0000753100683
2022-07-27,2022-07-27 11:43:28.657804,3.61811750664107e-05,2.52879662421253e-05,0.00216703704369086,-0.00450233107295723,-0.00132227957709397,7.22805311230701e-05,0.00138595156528609,0.00430565007102901,7343.52984809182,0.999527346452248,0.704170078383063,0.00402431540143667,0.228867358361446,0.264954710650702,0.549108395728258,0.698976118910893,0.852868341701218,1.15651181885243,3234.32525804528,1.00041360772402
2022-07-27,2022-07-27 11:58:28.657804,2.80738182003892e-05,2.86428280457033e-05,0.00213543298634253,-0.00428584019534442,-0.0013413562514577,-1.43136798111954e-05,0.00138468412213744,0.00440508252298444,5558.27592850135,0.99944652708302,0.347040872717082,0.00419190840889917,0.229113163485575,-0.0879134574530196,0.189993304009451,0.339525657398161,0.499842901516717,0.809041611500505,2987.28400743715,1.00061684804791
2022-07-27,2022-07-27 12:13:28.657804,2.64332369205191e-05,2.6893400933449e-05,0.002140937563368,-0.00416396112011586,-0.00134105267701878,1.3869392763155e-06,0.00136109229200843,0.00435196250111449,6337.47926110506,0.99959452341397,-0.473539226235178,0.00367434070989661,0.226848800895299,-0.90712953098172,-0.629347030793038,-0.475952831326134,-0.32468495890637,-0.0146944891526687,3811.65975540336,1.00034433434484
2022-07-27,2022-07-27 12:28:28.657804,1.55473675146247e-05,2.74813885898157e-05,0.00204480989551176,-0.00403441763170433,-0.00130106950832776,1.42366191795418e-05,0.00128471538964092,0.00420187490682311,5536.4136418414,1.000020422031,-0.43140541106809,0.0034079177168557,0.226224910609435,-0.862895565509454,-0.582518177107651,-0.436059370163384,-0.283735943642324,0.0263095452567655,4406.59005450459,0.999551703982304
2022-07-27,2022-07-27 12:43:28.657804,-1.30166317664164e-05,2.44055658446487e-05,0.00204709532973814,-0.00409843591756478,-0.0013080276910542,1.94568064273426e-05,0.0012718827174254,0.00403155405321551,7035.55516208659,0.99991768914224,-0.5788035603162,0.00363559940605526,0.230536375660281,-1.01163727898409,-0.736351886883448,-0.583439742387719,-0.426788415056764,-0.115082696756861,4020.93335343353,1.00037952686748
2022-07-27,2022-07-27 12:58:28.657804,-3.75600271444139e-05,2.67721699359232e-05,0.00207279598986566,-0.00409996907278818,-0.00131213634001615,-5.44329405673949e-05,0.00125569357599886,0.00404886018206687,5994.40350471419,0.999726528695301,-0.24016494044521,0.00433351681359913,0.233515806052292,-0.68078305325515,-0.40424194542895,-0.243227961924335,-0.085111334031722,0.224651472709837,2903.69898244097,1.00016863941778
2022-07-27,2022-07-27 13:13:28.657804,2.05380457183262e-05,2.53860724787048e-05,0.00205548157273464,-0.0041283496325923,-0.00125367365581441,3.14037521222943e-05,0.00133000455500243,0.00410023724630673,6555.95772023181,1.00000482396588,-0.694686711826294,0.00502592831302127,0.237220924209518,-1.14343069824301,-0.859908206901609,-0.695050136609582,-0.53861823434622,-0.215548922291203,2227.78567795185,1.00100801707978
2022-07-27,2022-07-27 13:28:28.657804,-5.0851650101476e-05,2.36638807573191e-05,0.00201690764263306,-0.00406505588579553,-0.0013546758885763,-4.63903960721268e-05,0.00126942709533351,0.00393946258071232,7264.40563784326,1.00018897684183,-0.323698225593357,0.00605371692539556,0.244078063206553,-0.787207760747062,-0.491412727818076,-0.327903103913567,-0.161554006988888,0.160689076147316,1625.59845691093,1.0021521204945
2022-07-27,2022-07-27 13:43:28.657804,-9.46488530115896e-06,2.49939689823244e-05,0.00220177336192709,-0.00450395393548346,-0.00134422034737103,3.99633770475916e-05,0.00131236122244438,0.00435214319545301,7760.2332163394,0.999850175513729,-0.673021933740914,0.00641744456640236,0.245893291193468,-1.14056025923239,-0.843979984914724,-0.676472203557139,-0.508562363903027,-0.182934709062384,1468.14553227154,1.00147364467621
2022-07-27,2022-07-27 13:58:28.657804,-2.55127725590718e-05,2.59566137583978e-05,0.00214212173572174,-0.00429556619418254,-0.00137117271759069,-3.66094357495683e-05,0.00128390872447115,0.00444491273152252,6810.70745912932,0.999924695013035,-0.103842108511558,0.00666189944838389,0.243103064292877,-0.568003869709947,-0.269694191598418,-0.108176799958448,0.0526751345244908,0.369324276752261,1331.6335224235,1.00303307693478
2022-07-27,2022-07-27 14:13:28.657804,-5.72186140514619e-05,2.65692711459686e-05,0.00217391492973029,-0.00443569439999627,-0.00134758367030408,-8.16410008104285e-05,0.00127070784889183,0.00447328888343441,6694.61811689531,1.00015532563304,0.689773401646296,0.00611856710012583,0.234833129604335,0.240681458882854,0.532657192304554,0.685787197884555,0.843972376723565,1.16231367860258,1473.05606859525,1.00161582037211
2022-07-27,2022-07-27 14:28:28.657804,0.000101792150227969,2.99642335739435e-05,0.00220740519807553,-0.00420781527095553,-0.00127909904201973,8.61736942185942e-05,0.00144723680369063,0.00441484709610212,5426.97441650428,1.00035699897016,-0.886431906090804,0.00605798684660211,0.225527056026468,-1.32028205203958,-1.03953414960906,-0.889206841488091,-0.737839512252148,-0.44362438909526,1385.92793788759,1.00334290799003
2022-07-27,2022-07-27 14:43:28.657804,-7.03279537570389e-05,2.58303063584269e-05,0.00218260898906912,-0.00454904665487237,-0.00146487217751812,-7.57964319282323e-05,0.00134752168609387,0.00426244000937226,7139.91044945656,0.999552023156314,0.276971438639243,0.00639211725516459,0.223338872348696,-0.144766689690808,0.124978692305987,0.274658452211803,0.421460984879233,0.724627244933433,1220.78496559955,1.00304010031769
2022-07-27,2022-07-27 14:58:28.657804,2.09976809778647e-05,2.78375650494499e-05,0.00211952660641113,-0.00417804008806817,-0.0013075086087464,-6.62262653960966e-06,0.00135117521210537,0.00423529713631004,5797.15958040886,1.0000469831132,-0.525383012505731,0.00643860295052657,0.221131485567928,-0.951667561125179,-0.676754751889243,-0.526745041549924,-0.380220473150974,-0.0865720052243091,1179.5541380822,1.00329410649749
2022-07-27,2022-07-27 15:13:28.657804,-6.08224637725607e-06,2.72683544439469e-05,0.00217378618152426,-0.00451220998018638,-0.00129113215870325,2.71012599846188e-05,0.00131283624658973,0.00435041635153568,6355.0033874767,0.999811573878791,-0.694730557331492,0.00702044416393872,0.222232696886022,-1.12654270330289,-0.845800245218623,-0.69624341521887,-0.547900901833324,-0.253889348318965,1002.04386653056,1.00383803126784
2022-07-27,2022-07-27 15:28:28.657804,-6.42226708168252e-05,2.62216664992335e-05,0.00206997299233173,-0.00424409291693126,-0.00137965442334176,-7.90455711960902e-05,0.00122858110316004,0.00422872541134236,6231.73216159103,0.999843510636334,-0.648449918721612,0.00780426151529673,0.228687118424065,-1.08718674188527,-0.808551057727162,-0.650531263598747,-0.494519214242426,-0.192660651130174,858.657122357796,1.00562757284303
2022-07-27,2022-07-27 15:43:28.657804,-7.04643472575732e-05,2.42061774812139e-05,0.00210155295675179,-0.0043098802361802,-0.00135433732854029,-4.85506433189897e-05,0.00120713674732631,0.00410646491829816,7537.51605044568,0.999119520814034,-0.485902802935273,0.0082453202682898,0.227501368908109,-0.926681085050936,-0.63414005811777,-0.492008320520435,-0.334566324528167,-0.0385143287032929,761.294986395603,1.00652675391099
2022-07-27,2022-07-27 15:58:28.657804,-3.80041504052895e-05,2.54473293543384e-05,0.00208929058827046,-0.00436257199616934,-0.00136845328266988,2.35561470951495e-06,0.00133551389105957,0.00406106728864431,6740.82844283792,0.999404905613636,0.202834398637917,0.00809218828701224,0.221571020937171,-0.222297619461349,0.0533285851903336,0.204076214102706,0.351106321564257,0.636984772441635,749.711131323965,1.00667342119352
2022-07-27,2022-07-27 16:13:28.657804,3.86250726086423e-06,2.44928359660628e-05,0.00207541890819368,-0.00412224957270073,-0.00135590611680536,-3.2290956175629e-06,0.00132630297573755,0.00416647968399637,7180.14790223636,0.999590769020139,-0.0780334714517179,0.0076404719216318,0.211705007396219,-0.494166169193459,-0.218167748475592,-0.0791374219753092,0.0626032305062231,0.333763757801712,767.75365503284,1.00582270843262
2022-07-27,2022-07-27 16:28:28.657804,-5.94690233272535e-05,2.72492468626771e-05,0.00217011739007488,-0.00432535765122828,-0.00144578857447364,-9.67915691001409e-05,0.00131275491680416,0.00424031947482111,6342.4557736846,0.999891983614527,0.456868982680545,0.00765493039444439,0.202708609746949,0.0693085997128021,0.320132341798943,0.457351327720725,0.593160973211872,0.853302829316322,701.232277125307,1.00794600125307
2022-07-27,2022-07-27 16:43:28.657804,-4.43796764475286e-05,2.63524864449877e-05,0.00207533187776788,-0.00423136510124054,-0.00131071134706762,-3.34446240035646e-05,0.00123332660156938,0.00413019039480818,6202.00221242975,0.99947504754501,0.864692170591739,0.007003494476226,0.192421967784055,0.491728998450826,0.737764399534431,0.86273328248943,0.993478772558158,1.24192003933794,754.883134110561,1.00661465858974
2022-07-27,2022-07-27 16:58:28.657804,8.79171658658051e-06,2.99608961806388e-05,0.00217487732505147,-0.00449262963754811,-0.00131846052714857,7.38707957248508e-06,0.00135479305712871,0.00438951911393302,5269.38500703131,0.999520998954049,0.420094880395244,0.00665264801601847,0.182438614959153,0.0666731332393874,0.300072318192494,0.42038266812955,0.543142969414421,0.785515386288946,752.046061069774,1.00702800285029
2022-07-27,2022-07-27 17:13:28.657804,-3.04347388832118e-05,2.50491944290542e-05,0.00213218490984989,-0.0043397543677121,-0.00133679666787589,-1.33617522468654e-05,0.00131493017352802,0.00430333280151902,7245.39727385086,0.999317871866648,0.755842746907237,0.00628377062375702,0.176042331015288,0.412832487932817,0.635601992594428,0.754181588429175,0.878455927610543,1.09611048508999,784.862489877494,1.00677280525544
2022-07-27,2022-07-27 17:28:28.657804,-2.50415289250474e-05,2.41881015783893e-05,0.00215731292062407,-0.00411128049603948,-0.00146231866352542,-4.49400295239322e-05,0.00136357411788435,0.00431258975714531,7954.68014687411,0.999403738874891,2.12469675657695,0.00524692875488293,0.160981608424896,1.81563907606748,2.01287018894084,2.1213491096727,2.23370129024395,2.43746679477387,941.33062935004,1.00498637880254
2022-07-27,2022-07-27 17:43:28.657804,-4.64015912549032e-06,2.84373443307515e-05,0.0020714644064451,-0.00426820808709729,-0.00129522917069247,1.25784572895249e-05,0.0013084263447789,0.00414513741263423,5306.11767676797,0.999523048358206,3.38402438702441,0.00334843472654082,0.140894005728741,3.10891321026578,3.29030223164145,3.38448306061419,3.48000187117474,3.66249129281984,1770.5221266238,1.00352509629607
2022-07-27,2022-07-27 17:58:28.657804,0.000138911207578946,2.66807948786214e-05,0.00214366162977719,-0.00400955265599932,-0.00123062265521234,0.000148793414600945,0.00150036302847623,0.00447203195887174,6455.27786155145,0.999653818583514,2.74315984280307,0.0020605689038037,0.136726020469823,2.47736017683504,2.64965450625422,2.74197268994136,2.83726006432351,3.01253428373371,4402.79093664815,1.00157087361927
2022-07-27,2022-07-27 18:13:28.657804,2.64054892410761e-05,2.50328758036548e-05,0.00214327129904189,-0.00419448865640442,-0.00129362219678919,3.27043052461562e-05,0.00134301134581327,0.004257606409263,7330.48665020968,0.999556938358352,2.35654324389576,0.00207103679535818,0.14106432803714,2.08942698253595,2.25861005241221,2.35707054313959,2.45338779972404,2.6392498065307,4639.36753439917,1.00093145177886
2022-07-27,2022-07-27 18:28:28.657804,6.55581331822692e-05,2.699329319193e-05,0.00215812941080522,-0.00431616770723926,-0.0013021025680886,5.83565147516119e-05,0.0014037094797279,0.0044172372311881,6392.09502908402,0.999352914634479,1.95147946913921,0.00214146044823073,0.145593595209478,1.66759334323756,1.85234428433099,1.95064646969384,2.05312121057035,2.22873602646185,4622.36701725902,1.00140622235856
2022-07-27,2022-07-27 18:43:28.657804,5.33089558122228e-05,2.50943056909763e-05,0.00206685694915162,-0.00399478267991407,-0.0013302919272884,2.09229810539391e-05,0.00138381420042633,0.00415629552423089,6783.75993290104,0.999732079438502,1.64455151865153,0.0024978362346249,0.153126536668473,1.34832958556717,1.54132527165745,1.64347802425932,1.74725094259194,1.94428946475906,3758.14036911101,1.00108608495742
2022-07-27,2022-07-27 18:58:28.657804,7.33264629456503e-05,2.51868828010413e-05,0.00209950207567757,-0.00410867396313033,-0.00124083081492632,6.07722510412856e-05,0.00137425136305969,0.0043832036734929,6948.38339936822,0.999271592298513,1.28476357802424,0.00309401512584151,0.160923249138868,0.976137421624069,1.17198110391583,1.28302154292849,1.39080304058036,1.59371024304794,2705.15852496066,1.00261869723882
2022-07-27,2022-07-27 19:13:28.657804,4.46353082664586e-05,2.66403859073765e-05,0.00209748161766171,-0.00418050767550031,-0.00126224219666771,6.41970518064916e-05,0.00134207304052536,0.004261252162751,6198.90960615208,0.999854540112857,0.645015129865966,0.00397161607792344,0.171486323297926,0.308967264004495,0.528789609099062,0.645766562211768,0.761729159852068,0.979372387707596,1864.33716798362,1.00201318255873
2022-07-27,2022-07-27 19:28:28.657804,5.39731835412289e-05,2.81315887945522e-05,0.0021243051144418,-0.00400690310517449,-0.00127965716198819,3.08702464102417e-05,0.00135397255658942,0.00427813913212052,5702.23705801743,1.000052282889,0.572243495204568,0.00436729192162968,0.180909848643124,0.222008076924226,0.448620450139518,0.572616436283731,0.694686830677463,0.924731801700375,1715.93161505267,1.00343777294006
2022-07-27,2022-07-27 19:43:28.657804,-2.63176827421719e-07,2.70928553489212e-05,0.00212379150407249,-0.00422328487230164,-0.00133272852489252,-7.19979190089148e-06,0.00129418689174177,0.00438014839410068,6144.8912560174,0.999821952971265,0.623702390451408,0.00378149942163306,0.178265349824922,0.272514652300764,0.50352982099994,0.623126556177154,0.742631795599456,0.973051675803396,2222.31590705989,1.00190507317693
2022-07-27,2022-07-27 19:58:28.657804,1.39203655494053e-05,2.37543639034923e-05,0.00205923252837994,-0.00415340532363599,-0.00129968432519112,3.65349731770159e-05,0.00131551038822564,0.00407237028366587,7514.91320716612,0.99972140289229,0.998082713158784,0.00277761003056981,0.177376199987834,0.662065545256677,0.874655216964667,0.998871759518328,1.12045355724203,1.34007789540539,4078.0087141701,1.00114464004339
2022-07-27,2022-07-27 20:13:28.657804,-3.69513260006693e-06,2.42070363905065e-05,0.00213172652769697,-0.00415759766804524,-0.00140427165698909,-4.90908230408316e-05,0.00141364507741271,0.00413476661471455,7754.96305687547,0.99943026082708,0.653923069205514,0.0026626775524003,0.178226762230806,0.303921181799465,0.534484366180461,0.65527662265102,0.771465990555671,1.00585965131105,4480.3163597862,1.00136286170495
2022-07-27,2022-07-27 20:28:28.657804,7.84220616242826e-05,2.48360310547435e-05,0.0021425612821625,-0.00409399574915585,-0.00131767348473155,9.87331010096071e-05,0.00142038437460346,0.00447260397646025,7442.21336259526,0.999948379473141,0.365458460359644,0.00255772383896315,0.178667627581881,0.0257337800601674,0.244302174837662,0.365303691185222,0.481793081417621,0.714156582484899,4879.60242933612,1.00081724491948
