"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 19:27:59.48154,-0.000312547213718049,3.69922566247089e-05,0.00277345402653124,-0.00634812492166916,-0.00179678996929833,-0.000266278632325978,0.00129328275208107,0.00534380462906972,5621.08680636194,1.00155065014592,0.169456688456578,0.0224235763493343,0.516556868522979,-0.859648645463804,-0.181635113366284,0.173463083941671,0.511124351427907,1.17989979971001,530.672425818234,1.01164901829755
2022-08-03,2022-08-03 19:42:59.48154,-1.19607015086843e-07,3.61504419320582e-05,0.00271232541437873,-0.00553741813142801,-0.0015336029121793,-1.92699976824251e-05,0.00154862425985947,0.0056549799744305,5629.32554798593,1.00018446021656,0.945108394744809,0.0136730565984778,0.413052722312859,0.149808322781798,0.676524892765106,0.937447573886659,1.21826393368054,1.75391301319751,912.598508350413,1.00510545497533
2022-08-03,2022-08-03 19:57:59.48154,4.59708860145367e-05,3.12937369635763e-05,0.00267757464638626,-0.00566572459361243,-0.00142420972620227,6.45409008814823e-06,0.00153327555355132,0.00556543115432391,7320.96479679462,0.999585293625204,0.90030754981822,0.0073886371870823,0.369868064127717,0.161844751063865,0.655844172074794,0.898665101331859,1.1509678477406,1.63521139899204,2505.90720975771,1.00040106356892
2022-08-03,2022-08-03 20:12:59.48154,6.48919054269406e-05,3.34464190853297e-05,0.00268287628594958,-0.00533029740610136,-0.00143933988063805,2.39286725824961e-05,0.00157557245868256,0.00586477320826244,6434.31086019396,0.999558140666691,0.490050581594567,0.005434875663828,0.357720326513591,-0.219600209891649,0.258551989943562,0.494536423151446,0.724473622116361,1.1644108090743,4332.1951420143,0.999766910668231
2022-08-03,2022-08-03 20:27:59.48154,-0.000113959752522507,2.98808052959104e-05,0.00269725741050255,-0.00574562635880951,-0.00160660785592892,-0.00012663956713066,0.00142137628650896,0.00548410592504221,8148.17212474505,0.999687080593738,1.3821028231063,0.00521020822304374,0.353067172699519,0.675706149749073,1.15103805821775,1.38367405648802,1.61568565458315,2.07091889031085,4592.0279172603,0.999835594790036
2022-08-03,2022-08-03 20:42:59.48154,3.06452044486225e-05,3.40436773941247e-05,0.00269480149286303,-0.00539605279206625,-0.00147800744609605,5.73764539484323e-05,0.00150569473955242,0.00565396042750832,6265.85911539211,1.00004912187345,1.87902546656734,0.00639572713211646,0.365039176895571,1.15400193983108,1.63797547886256,1.88675066697899,2.11816615819091,2.59629818531056,3257.61007599443,1.00236094804954
2022-08-03,2022-08-03 20:57:59.48154,0.000213695975958694,3.42620168399707e-05,0.00270359943383563,-0.00518233404080961,-0.00138672369097814,0.000128880413368559,0.00175828164681535,0.00582504405906867,6226.71294894971,1.00178200204949,0.113519830134183,0.00695001563467474,0.379727029864795,-0.647062444592152,-0.139478539371065,0.119093187699517,0.363960579660368,0.853823028972117,2985.18644920207,1.00154355147843
2022-08-03,2022-08-03 21:12:59.48154,-0.00011245092084416,3.2587370587973e-05,0.00274306067438553,-0.00568824869842146,-0.00167215703267076,-7.59228354008101e-05,0.00137363301299431,0.00548088225191734,7085.52751649647,0.999291336614299,1.63784952544995,0.00791853704610376,0.375969704747259,0.902925402661885,1.38692303572282,1.64197540611372,1.88933387072445,2.38017966286793,2254.32120886932,1.00260813729021
2022-08-03,2022-08-03 21:27:59.48154,7.30683239796033e-05,3.32355270303311e-05,0.00269638975437335,-0.0053811203479154,-0.00142411489039529,8.08789945061505e-05,0.00156302917117701,0.00572683073492854,6582.03514033379,0.999427105752117,1.35396157404183,0.00880934343287907,0.393080702934733,0.571382810129749,1.09804837560993,1.36155989014003,1.61772229935517,2.10806300038324,1991.02340544128,1.00449759995925
2022-08-03,2022-08-03 21:42:59.48154,0.000103916024188776,3.33924887399799e-05,0.00266513726203932,-0.00549147623523412,-0.00143411378148728,5.09976634655018e-05,0.00169896423852833,0.00570572442759236,6370.03159246452,1.00027116320212,0.206685132846837,0.00741368666145486,0.386277805642248,-0.559098222783079,-0.0557404077067259,0.215475695805713,0.460857079812237,0.976585890086438,2714.75760155059,1.00165968665233
2022-08-03,2022-08-03 21:57:59.48154,1.32686119586922e-06,3.45211971015442e-05,0.00286104637344841,-0.00598629351520812,-0.00159089603417129,6.11781800006206e-05,0.00153902742350054,0.00592854195116883,6868.75616212131,0.999900672480399,0.469238375564707,0.00649016981430216,0.374354014596354,-0.280053094174778,0.224178712060378,0.469271227651645,0.716474309576514,1.20615608114486,3327.00052488884,1.00144202427715
2022-08-03,2022-08-03 22:12:59.48154,-3.19641333004117e-05,3.25418293482108e-05,0.00273356412349579,-0.00565746696324827,-0.00150035071725796,-6.67585964109207e-05,0.00144121199942027,0.00563683211623239,7056.26049745051,0.999158200942444,1.40325564334344,0.0064031054874726,0.370608612003205,0.657191982437766,1.16669106356076,1.41101645315689,1.65133727896358,2.11876598298908,3350.03774852696,1.00135365846109
2022-08-03,2022-08-03 22:27:59.48154,0.000186168103202881,3.11013661678613e-05,0.00277463351861271,-0.00547355822975926,-0.00135581642576832,0.000169542733191808,0.00167764661604841,0.00608977452810074,7958.88673220199,0.999664488086766,-1.10995567708658,0.00570287086149669,0.363858767221087,-1.82524864981693,-1.34920938420634,-1.10576374782587,-0.86679374804671,-0.4042322956336,4070.78919275316,1.00069318472386
2022-08-03,2022-08-03 22:42:59.48154,-0.000126907094811324,3.20141716860701e-05,0.00263213267403685,-0.00565128109241328,-0.00164336277644717,-7.89296438270526e-05,0.0013457365155829,0.00518187940020969,6759.75589771664,1.00055606935469,0.67213540712273,0.00542810463209539,0.363132593598513,-0.066501729698446,0.438355129287844,0.676017103271619,0.912761120760851,1.37563956046776,4475.42251084231,1.00130881987581
2022-08-03,2022-08-03 22:57:59.48154,0.000102015742519975,3.11962579282883e-05,0.00287765855724195,-0.00579988283537856,-0.00141471263309034,5.75580314716717e-05,0.00166164640449429,0.00622253759479783,8508.90196253278,1.00057184020186,-0.408425796772173,0.00528632256154341,0.365077492375393,-1.13831638575431,-0.65126875520838,-0.401417282459261,-0.170242291893594,0.287359566909387,4769.38958215249,0.999882131895102
2022-08-03,2022-08-03 23:12:59.48154,-7.89646623761535e-05,3.35093008741651e-05,0.00272405212639105,-0.00569388901432553,-0.00167683978472066,-8.54095979061498e-05,0.00145871670153319,0.00563566166186189,6608.45738362732,0.999410107462642,0.383784379534604,0.00562967752853348,0.355816260152256,-0.316019468640953,0.149944737312365,0.391609155851794,0.61517332702866,1.0915065747491,3994.7034396495,0.999620878042511
2022-08-03,2022-08-03 23:27:59.48154,4.26130139931824e-05,3.473217028495e-05,0.00270915121830789,-0.00546757275572789,-0.00156955247957802,2.90858121010373e-05,0.00164309867438517,0.00555901909158165,6084.18835792118,0.999822179459902,0.376785185553951,0.00503750495859317,0.35131904304417,-0.324553692550963,0.145471392382489,0.385261393595268,0.611040423912255,1.05876757124001,4863.76304849401,0.999544690866715
2022-08-03,2022-08-03 23:42:59.48154,-3.13581930646119e-05,3.26031792647341e-05,0.00263889740682938,-0.00543371040939067,-0.00152236198970535,-7.49962871449128e-06,0.001486854537323,0.00531423305010428,6551.26412239609,0.999322845284061,0.922427906196367,0.00539215754020725,0.355105187858515,0.211466896519839,0.687480063194232,0.92465060389692,1.16150115360061,1.6220076326751,4336.99468210008,0.999950093853431
2022-08-03,2022-08-03 23:57:59.48154,0.000210353222447287,3.24535307600122e-05,0.00268252849438443,-0.00514241116571688,-0.00131496859535662,0.000154194840063404,0.00167684853984307,0.00585764395903579,6832.26625702096,1.00015866499303,-1.77389057740388,0.00512634857494759,0.35551172656959,-2.48904383672467,-2.01288749089545,-1.77417617596313,-1.53087519132537,-1.0928287499556,4809.40769743047,0.999605516920123
2022-08-03,2022-08-04 00:12:59.48154,-0.000274034753003183,3.48543967233413e-05,0.00275130959834149,-0.00610214871248229,-0.00181931647484257,-0.000184536759844534,0.00127693451157196,0.00515792255279753,6231.08658663164,1.00009870252614,1.3461138748918,0.00538913618819796,0.356600140261627,0.627072756642054,1.10463826756864,1.34398403731895,1.5820750553877,2.03734783971425,4378.49342464097,0.999498969033968
2022-08-03,2022-08-04 00:27:59.48154,8.2742691047855e-05,3.18962248899376e-05,0.00272307118891111,-0.00557505189352647,-0.00143864560170659,0.000105759991026133,0.00161597590067419,0.00559064568518304,7288.52119286594,0.999668705452381,0.622991073628243,0.00521319430335557,0.350939255933339,-0.0816130891037982,0.387616270406035,0.630926359340117,0.858280250005081,1.30709761495048,4531.64705666381,0.999355598756249
2022-08-03,2022-08-04 00:42:59.48154,0.000102457230811217,3.2151969931194e-05,0.00263748962723293,-0.00544889379656954,-0.00141323915493707,6.44451175961791e-05,0.00163628537275695,0.0055446573254772,6729.24509403966,1.00014794396925,-0.867822046538727,0.00506775829713255,0.353484261149139,-1.57588603422627,-1.10130619568319,-0.86476936830361,-0.636623302960487,-0.16683253595612,4865.28601942652,0.999411215957474
2022-08-03,2022-08-04 00:57:59.48154,-0.000128463739813964,3.08083801757336e-05,0.00271841591344068,-0.0057494631185981,-0.00173381218030189,-0.00014263132032255,0.00151441385251516,0.00536238255830837,7785.63568895922,0.999215260116306,-0.11836784885161,0.00564271783689145,0.352998298463817,-0.808436272653811,-0.354530334584681,-0.11962361061962,0.112619892950353,0.586544523612841,3913.52899655597,0.999589851133802
2022-08-03,2022-08-04 01:12:59.48154,-4.05804875352658e-05,3.47877040097821e-05,0.00269928256844154,-0.00577774596627303,-0.00155983214847799,-3.17918555232666e-05,0.00151020214519626,0.00565991539427517,6020.67476963614,1.00010876567342,-0.192599740152168,0.00623880448290621,0.36052212243543,-0.906640630553967,-0.429756895140591,-0.192379827212824,0.0506116238868415,0.501945692211055,3339.34344116701,0.999629129044734
2022-08-03,2022-08-04 01:27:59.48154,6.25833058367791e-05,3.59249938166434e-05,0.00273619658761285,-0.00572896884023444,-0.00144497104561259,4.13919756194758e-05,0.00162834722625016,0.00592606053104032,5800.97761722409,0.999376063569007,-1.37007346332407,0.00723168601127514,0.362685515353349,-2.09197496740043,-1.61241690536328,-1.3626267666227,-1.13068467537776,-0.658170465171318,2515.25082363392,1.00053975295324
2022-08-03,2022-08-04 01:42:59.48154,-7.53229653594705e-05,3.36659902905472e-05,0.0027136632963825,-0.00574667452622197,-0.00163919282860769,-7.35024080853464e-05,0.00146824660964517,0.00555313275662637,6497.24335497307,1.00017646566229,-1.15417794598206,0.00819355812436628,0.367312585785638,-1.87358671451873,-1.39538678280275,-1.15638988997264,-0.907664562318196,-0.449341373084741,2009.67829090195,1.00186692101794
2022-08-03,2022-08-04 01:57:59.48154,-0.000149763559625301,3.14312489290403e-05,0.00261179335909358,-0.00570448789333904,-0.00160571728028769,-0.000101904381395457,0.00132358464972837,0.00517136959343776,6904.85161785756,1.00021001025712,-0.260079317584927,0.00844290270354604,0.375862051929516,-0.989413696726536,-0.507842395652678,-0.258489289668954,-0.00328782970343382,0.459931583443393,1981.86191395264,1.00106688906795
2022-08-03,2022-08-04 02:12:59.48154,3.30149305501504e-05,3.19591311630763e-05,0.00272204928386946,-0.00566089414180988,-0.00146805117337889,2.32726027284968e-05,0.00157170160082654,0.00557398761396324,7254.4090426766,0.999218881921723,-1.41887235960443,0.0104357979953777,0.377442919336717,-2.16764232342877,-1.66610186416153,-1.4164102026284,-1.16720781209367,-0.693034593282227,1308.13099915834,1.00362019256704
2022-08-03,2022-08-04 02:27:59.48154,-0.000182319267205191,3.24965226752539e-05,0.00266385868990174,-0.0057610854402975,-0.0017504335443399,-0.000109217003366524,0.00142447105412735,0.00509818550426946,6719.67986897348,1.00032746272773,1.26450873042375,0.00834951598001904,0.367918914630723,0.553680745538773,1.01567087421081,1.26088652693467,1.51318785038876,1.99573848521302,1941.69776314314,1.00087167236834
2022-08-03,2022-08-04 02:42:59.48154,0.000148386075650659,3.46776485762242e-05,0.00281801432051865,-0.00555638779468239,-0.00150982294724722,0.000113018412285726,0.0017852076006637,0.00628836671022866,6603.69656067462,1.00007899560228,-0.409662785078653,0.0071264037894796,0.364722576181285,-1.14832168360409,-0.648174271392463,-0.409859905167977,-0.16299031886343,0.292077158448542,2619.29516348895,1.00058529992274
2022-08-03,2022-08-04 02:57:59.48154,-9.43879563489691e-06,3.33079726294822e-05,0.00264379936494405,-0.00535573423430709,-0.00157283092220606,2.98119759287729e-05,0.00155943769972078,0.00548546921129853,6300.2907153757,1.00033385900195,-0.66140146605664,0.00805599218059312,0.363745337986725,-1.37097084280346,-0.904672652675637,-0.660504537994234,-0.410852988369309,0.0378713595585476,2038.71632061859,1.00172512526297
2022-08-03,2022-08-04 03:12:59.48154,-0.000136920279517676,3.36738420603759e-05,0.00267728178994568,-0.00589242749517558,-0.00164873635288387,-9.0203551010859e-05,0.00138129659517183,0.00519999235050443,6321.24796642114,0.999423758251534,0.908792205970821,0.0073389747200967,0.371763465992615,0.176079941840248,0.654400689145025,0.905915163153943,1.16267178788149,1.63208834587314,2566.03534117478,1.00023301547697
2022-08-03,2022-08-04 03:27:59.48154,8.62603101837922e-05,3.29969315468192e-05,0.00279999243312127,-0.00565428823670877,-0.00153862570368801,8.41416369725678e-05,0.00171025468962061,0.00595392108338775,7200.56547402227,0.999796418898261,0.51635885067168,0.00715387513279023,0.36419308871294,-0.193976750226116,0.273066441330467,0.525919027804029,0.759814468252071,1.2151820600313,2591.67589195118,0.99997250829216
2022-08-03,2022-08-04 03:42:59.48154,0.00010298480465625,3.5018509854865e-05,0.00269573669900171,-0.00520467386317489,-0.00152923201688537,4.70033968271721e-05,0.00165991675838439,0.00580307580876709,5925.97232480214,0.999635831619044,-1.19942428685996,0.00839439550893142,0.37157368516957,-1.91269354870875,-1.44380636320007,-1.20178687293413,-0.95665581526247,-0.472279439481505,1959.3455928675,1.00321039445177
2022-08-03,2022-08-04 03:57:59.48154,-0.000131879657804066,3.12294706346458e-05,0.00265574603376423,-0.00573234634860644,-0.00163269722401704,-0.000133251597558726,0.00145705304603183,0.0052634839880311,7231.75721945834,1.00113775915567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:12:59.48154,-3.23607676768236e-05,3.30573699365197e-05,0.00275291601529203,-0.00563726145098875,-0.00159655915196666,-6.93356080727625e-05,0.0014765106417185,0.00582209368471118,6935.0457255174,0.99988099311689,0.250142392070996,0.00637975903700712,0.354846349548902,-0.445024359381648,0.0113518937042164,0.248459195976383,0.491328561785771,0.935335755551227,3093.6567947771,1.00125894149078
2022-08-04,2022-08-04 04:27:59.48154,-6.62393418633767e-05,3.27154310736869e-05,0.002817699136669,-0.00600993033231418,-0.00155626909129714,-6.83364205107395e-05,0.00148957715766906,0.00568081321986229,7417.95071523506,0.999385817259036,0.679713255229825,0.00650354998484184,0.354803477499791,-0.0189087543293762,0.444697402809934,0.687527041760409,0.918370975089935,1.37873764386502,2976.28674770887,1.00179336242007
2022-08-04,2022-08-04 04:42:59.48154,-3.17465384891009e-05,3.58040147735283e-05,0.0027246658931967,-0.00573314344655964,-0.00156868761739393,6.7070584037765e-06,0.0015626880325601,0.00535131349321265,5791.12655019897,1.00068104129718,1.46175481755193,0.00524512577213721,0.34384652526796,0.788941479250936,1.2247603056881,1.46760552790508,1.692348528847,2.13481090840943,4297.51564910623,1.00117190072701
2022-08-04,2022-08-04 04:57:59.48154,0.00011948503838215,3.53938302718489e-05,0.00264909419744731,-0.00508870003034212,-0.00142929999851438,8.12284413349573e-05,0.00160963978364048,0.00566419278737441,5601.95576130277,1.00129990498151,0.361053953704736,0.00523739264991733,0.34434503863633,-0.327624689529273,0.134930634734917,0.360412417646872,0.593252973114455,1.0391116730268,4322.72284441845,0.999798909499778
2022-08-04,2022-08-04 05:12:59.48154,0.000229023672113302,3.34517986119518e-05,0.00271347360001968,-0.0052856395942094,-0.00139284268173867,0.000175337998502556,0.0018412637503471,0.00581932023920753,6579.79335018494,1.00078597088502,-2.12786237699656,0.00522817438911874,0.34467270347025,-2.81120836690663,-2.35877435997234,-2.12310414538269,-1.90710217310614,-1.4310239447513,4346.23946060442,1.00027422330809
2022-08-04,2022-08-04 05:27:59.48154,-0.000408991328716847,3.26322034975929e-05,0.00278535141546909,-0.00631263029743523,-0.00197024234898224,-0.000311156281555647,0.0012036819670409,0.00504869086180136,7285.63132289356,1.00229678176737,2.51799253614997,0.00956643737032107,0.348673269597191,1.80047317374271,2.28863593536353,2.5189319216427,2.74808879513509,3.21070927267798,1328.42439797525,1.0075185384659
2022-08-04,2022-08-04 05:42:59.48154,0.000499173924194103,4.21100446239696e-05,0.00266820631436682,-0.00491046610632875,-0.00106061798369517,0.0003661975457252,0.00199279086129422,0.00621235506185216,4014.83232268712,1.00497278946197,-2.81557738181243,0.00991405031764619,0.358032345241932,-3.52540894436796,-3.05292682400729,-2.82366125564289,-2.5703921402701,-2.11775774951568,1304.1942737372,1.00208109829314
2022-08-04,2022-08-04 05:57:59.48154,-0.000198010785855484,3.34475688164366e-05,0.00270066372133647,-0.00567308648702016,-0.00172827044349999,-0.000117004219410966,0.00135324292348615,0.00520235056703533,6519.46426357018,1.0002697209146,-0.556374503170934,0.0102255873150552,0.35134733013813,-1.25260246780443,-0.79568666304367,-0.558313931765457,-0.322102699607906,0.149048584049683,1180.58372656753,1.00474256660746
2022-08-04,2022-08-04 06:12:59.48154,-3.81010069100318e-05,3.40939390300734e-05,0.00271155664118836,-0.00570196987502722,-0.0015053466124737,-1.27505254177152e-05,0.00142193506364041,0.00573857568580558,6325.32727753011,0.999254825584116,-0.584286203532874,0.0125000892925436,0.360536391373432,-1.29172555105447,-0.82371966507725,-0.586655837785133,-0.349970553706335,0.132193552771718,831.90164756858,1.00623419851868
2022-08-04,2022-08-04 06:27:59.48154,0.000222197927711383,3.27350527948706e-05,0.00269804140264232,-0.0052070338191899,-0.00134534242788931,0.000150481205607456,0.00176655124652658,0.00595908659119826,6793.14880971138,1.0007532190227,-3.98801490621278,0.00966213294772091,0.338311665154179,-4.63250824370268,-4.22116209060658,-3.99091461018922,-3.75618462865852,-3.3151892008705,1225.9928223716,1.0023000923207
2022-08-04,2022-08-04 06:42:59.48154,-0.000186160276225055,3.3496391606542e-05,0.00265186731641277,-0.00580059030998452,-0.00169008405243476,-0.000171339844579066,0.00132788370850445,0.00520222443101024,6267.69033091244,1.00004142751231,-2.46276943762432,0.00691653559052223,0.312643163338128,-3.07244382210043,-2.67580580563788,-2.45851953286649,-2.25551657408723,-1.85098799931541,2043.24592042264,1.00212246443679
2022-08-04,2022-08-04 06:57:59.48154,-0.000160849309234361,3.35867524312645e-05,0.00278284723091098,-0.00596905601037521,-0.00174741598108996,-9.26118884603255e-05,0.00140014342497974,0.00549013447720443,6865.03420017051,1.00008920055707,-1.71042395247507,0.00675706207836591,0.309766124072258,-2.3301208053668,-1.91346064056846,-1.7085753635553,-1.50641685519853,-1.10167554747086,2101.60951308108,1.00381286218431
2022-08-04,2022-08-04 07:12:59.48154,0.000101628411803702,3.20701295513708e-05,0.00266583274545065,-0.00546911691513117,-0.00147605751435353,8.7284713068847e-05,0.00161306424966368,0.00564444041003385,6909.78235099344,0.999612282688171,-2.39020988245954,0.00654293118677073,0.311507084763885,-2.99566500391179,-2.59499743039299,-2.39103682426231,-2.17984513367607,-1.76718893887432,2266.6848997613,1.00139660535173
2022-08-04,2022-08-04 07:27:59.48154,-4.23208772273829e-05,3.30157149138251e-05,0.00270695378435549,-0.00587799349068492,-0.00154300627432757,-1.48757649762743e-05,0.00149030389625437,0.0054085757910702,6722.33684864622,0.999677102417344,-2.07377568590361,0.0065244134753914,0.317220731680075,-2.69195834684286,-2.27881497836146,-2.07019319847151,-1.86248990913884,-1.46683414838946,2363.96026815297,1.00200827636966
2022-08-04,2022-08-04 07:42:59.48154,6.70305830136777e-05,3.34731845870538e-05,0.00267310978017925,-0.00572807542201446,-0.00140044897761271,4.94651845999172e-05,0.00151224342512357,0.00581082397639987,6377.33931593298,0.999343996261705,-2.3809336452961,0.00590774781053664,0.316205825222823,-3.00251731911777,-2.59248582699396,-2.38042131234814,-2.17359739441941,-1.7706658827015,2864.81008521654,1.00152449470828
2022-08-04,2022-08-04 07:57:59.48154,-6.86880946682078e-05,3.33005719283731e-05,0.00269091142520261,-0.00560889588708937,-0.00158249874330263,-5.32595009534731e-05,0.00148509669253727,0.00551444604260727,6529.73295441055,1.00074318927646,-2.35209072486064,0.00490999925374255,0.31870550269542,-2.98645941035037,-2.56161735095042,-2.35033609961826,-2.1369090698211,-1.7356440322591,4213.24070847605,0.99952068101519
2022-08-04,2022-08-04 08:12:59.48154,3.2378406184641e-08,3.31274493124251e-05,0.00267785787990779,-0.00565099631186321,-0.00151896930357109,1.60790093381991e-05,0.00152975167271396,0.00561172587926637,6534.29973704623,1.00007159081249,-3.42994148583606,0.00475554419280465,0.320247227491557,-4.0599510824656,-3.64348498872207,-3.42764025203117,-3.22159176673955,-2.81460401822959,4534.92713451129,0.999425590258212
2022-08-04,2022-08-04 08:27:59.48154,-1.76104925035485e-05,3.24511704949224e-05,0.00264725032440563,-0.00562844684758157,-0.00150604028999712,-3.84706010505553e-05,0.00142982039362005,0.00551377946103036,6654.71235341113,0.999814073351315,-3.75195317952257,0.00761201263321341,0.354461075300692,-4.45665483914523,-3.989277601766,-3.74768254052061,-3.50582745051073,-3.07777294043699,2168.39351858799,1.00102812424444
2022-08-04,2022-08-04 08:42:59.48154,-9.20591779502584e-05,3.35269038683649e-05,0.00263633668426789,-0.00571024040459802,-0.00154432325547749,-9.654402628545e-05,0.00139974908291851,0.00548656384509085,6183.22211049971,0.999809055156455,-3.42733804502883,0.0114109681098139,0.395081618133661,-4.20385880235758,-3.69545982815474,-3.42758599778342,-3.15710074616175,-2.67394369424711,1198.75012199344,1.00320187596693
2022-08-04,2022-08-04 08:57:59.48154,-0.000187103029781678,3.33869578627743e-05,0.00274556483210969,-0.00596582060728226,-0.00169813032327593,-0.000141646760362768,0.00137114876963773,0.00518869689567678,6762.537846337,0.99955255798573,-1.95233792984831,0.0151990427072985,0.434732743998098,-2.79893942013311,-2.25524141026052,-1.95061006170213,-1.65057341003893,-1.11823923482545,818.111004042002,1.00402029663613
2022-08-04,2022-08-04 09:12:59.48154,-0.000139509560518487,3.30893417855109e-05,0.00271083148924005,-0.00588440978333886,-0.00167666799625055,-0.000106567408336922,0.00144020547436119,0.00547758149066842,6711.64206188128,1.0000966115068,-1.15468603290803,0.016180696313332,0.446400178254102,-2.03880026576491,-1.46012035742078,-1.14179744699136,-0.847441516450728,-0.305762620374867,761.122051831314,1.004217241156
2022-08-04,2022-08-04 09:27:59.48154,2.03792469396009e-05,3.0570105005962e-05,0.00268457339959797,-0.00561059784277278,-0.00150968595052925,-3.42564682531687e-05,0.00156784417026179,0.00527171442855181,7711.81680379256,0.999382686682096,-1.56760335931518,0.0128013838174193,0.442610992292926,-2.42842639336829,-1.87594219723972,-1.55927330242579,-1.27040847639642,-0.700637116914142,1195.44762334858,1.00327429143143
2022-08-04,2022-08-04 09:42:59.48154,-3.08343392274559e-05,3.84891761749535e-05,0.00274659790751685,-0.00580727020271499,-0.00152919813696917,2.28860052420288e-06,0.00149929250290226,0.00555893124042011,5092.28777699498,0.999836694603033,-1.59379685777485,0.0134003271039726,0.452333472255279,-2.4949235707187,-1.90976939381354,-1.58812470564702,-1.2824230382439,-0.743178886505844,1139.42738549672,1.00292322156262
2022-08-04,2022-08-04 09:57:59.48154,-0.000129219824371194,3.17390706288426e-05,0.00265791080071011,-0.00589034043878374,-0.0016222381167883,-6.33367429996312e-05,0.0014513663247584,0.00521172395045171,7012.81516397934,0.999954419091259,-0.0549516690862134,0.0105011928527628,0.442805830967014,-0.921735165874389,-0.360289500540373,-0.0490100036204393,0.252033672450385,0.787513824629375,1778.0722073753,1.00071772461624
2022-08-04,2022-08-04 10:12:59.48154,0.000120940941423763,3.06990710405145e-05,0.00271294364756979,-0.00543770512101056,-0.00143179452787345,0.000142088466279056,0.00169493005773358,0.00578764616330303,7809.6411371356,0.999797591168556,-1.33968215590428,0.00950094458184529,0.438340822054293,-2.21519654440502,-1.63574633181031,-1.33477184717705,-1.03835178299634,-0.507379735186303,2128.58141398561,1.00138008277463
2022-08-04,2022-08-04 10:27:59.48154,-9.99580473012149e-05,3.53327966620453e-05,0.00269597130707318,-0.00564008467584203,-0.00160930401451065,-9.96375987156739e-05,0.00145440388466733,0.0053507114128784,5822.03086282053,0.99929200769599,0.141212890944357,0.00824360190304316,0.447992951121967,-0.732668317602311,-0.162514266984689,0.142507612064124,0.443230645876844,1.01002337395317,2953.30526591269,0.999860490093198
2022-08-04,2022-08-04 10:42:59.48154,0.000100438358168887,3.45732508320838e-05,0.00282333221099255,-0.00582857544786126,-0.00147480449438886,0.000111911537193699,0.00164969131140058,0.0059495399985412,6668.73610498535,0.999910388296276,-0.84100461475363,0.00800975549546054,0.439274385550527,-1.72284232671881,-1.14428796530314,-0.830541371673625,-0.541206063520243,0.0119974231893974,3007.69117621704,1.00043504232841
2022-08-04,2022-08-04 10:57:59.48154,-0.000120892968074443,3.04725636835577e-05,0.00262270413985429,-0.00555506707971851,-0.00157083409718117,-7.21672810337637e-05,0.00135481230613932,0.00530975003333625,7407.65277089376,0.999407529240264,0.335613477333165,0.00690369490577754,0.443277562897949,-0.526201200076489,0.0331411896350621,0.342140055270473,0.65119093985259,1.17366061050301,4122.76250915849,0.99934986054497
2022-08-04,2022-08-04 11:12:59.48154,3.827221140308e-05,3.27956453105022e-05,0.00273840939448117,-0.0056927996418366,-0.00146560303278864,7.5008457540271e-05,0.00157164900268736,0.00565825203142039,6972.11256920119,0.999313674330736,-0.261240664419144,0.00657006428253242,0.434586381977922,-1.08780289369349,-0.567970604349735,-0.256856224706661,0.0361642961430248,0.575396719495957,4375.35190961289,0.999313923308584
2022-08-04,2022-08-04 11:27:59.48154,1.65611077653311e-05,2.992509821237e-05,0.00266387643784135,-0.00535762183317407,-0.00145715307514793,-1.45518257772537e-05,0.00147975798982225,0.00566251350259188,7924.22839031681,0.999603852885269,-0.618046145181708,0.00683972016520435,0.437366735058943,-1.48413011497558,-0.910651406310584,-0.619617298524332,-0.319405057436179,0.22730973417478,4088.97852754267,0.999720290222188
2022-08-04,2022-08-04 11:42:59.48154,-9.66868323824954e-06,3.51979518171393e-05,0.00266335817726065,-0.00544107186977385,-0.00146718853513006,2.40802873108237e-06,0.00146156002848308,0.00547941024433976,5725.64432858427,0.999541978751479,-0.587170376654776,0.00680666576249633,0.440561552976995,-1.45051207461069,-0.889152679443653,-0.580707340297552,-0.290393932261812,0.272152218989108,4189.32774550985,0.999436881052231
2022-08-04,2022-08-04 11:57:59.48154,-9.97414058839974e-06,3.40558856475548e-05,0.00263085085325345,-0.00551692958214476,-0.00153117131467173,1.12461548322784e-05,0.00152490995603705,0.00557964886142783,5967.71532737797,0.999181472177522,-0.64827387067279,0.00693915894984525,0.444691067443429,-1.50925777276293,-0.96118344649392,-0.639537906043799,-0.338226328495798,0.209912142374157,4106.79609450422,0.999789329563595
2022-08-04,2022-08-04 12:12:59.48154,-0.000139844501167334,3.25539131443897e-05,0.00266986224273536,-0.00568153560004485,-0.00168326883570424,-0.000108625097596793,0.00139707362584396,0.00540012002873511,6726.22369048339,1.00045803158729,-0.309108183403163,0.00663485613294121,0.441198158838856,-1.16727608978327,-0.61088303011793,-0.305372528803522,-0.00458629005116706,0.548854071396329,4421.8536261759,0.999259641522251
