"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:41:56.441538,-0.000246625968029834,1.73565933596402e-05,0.000981406186324103,-0.00239310092671978,-0.000827922080917531,-0.000192227572338055,0.000355500021933963,0.0016234784765377,3197.19117189521,1.00728576998348,-2.07725556318389,0.00423933685126953,0.198524996789537,-2.46367464586421,-2.20493392675943,-2.07513259888219,-1.95062753258002,-1.68078707748818,2192.97935252666,1.00654292514486
2022-07-29,2022-07-29 06:56:56.441538,-0.000120896718687334,1.49786600557597e-05,0.000980946031659916,-0.00220157813611261,-0.000668782163703252,-9.64902857401029e-05,0.000456142142533089,0.00184425073658092,4288.88400117237,1.00233341662659,-1.96248414453458,0.00288393677187439,0.19539719486639,-2.35161378693509,-2.08941972318206,-1.96437806269115,-1.83936590181202,-1.55882855060026,4590.55484247418,1.00116529460497
2022-07-29,2022-07-29 07:11:56.441538,-0.000100142085828841,1.3637125805341e-05,0.00096531114366725,-0.00201945432118533,-0.00068576142847121,-7.19245382168054e-05,0.00051208392980806,0.00175152104035203,5010.59090295833,1.00128439800905,-1.83368939883529,0.00296550290142787,0.192226390275302,-2.21355747619275,-1.95595066458299,-1.83393032207816,-1.70707248519279,-1.4539098689122,4201.74134999219,1.00084515036622
2022-07-29,2022-07-29 07:26:56.441538,-1.56007961459967e-05,1.3951348987161e-05,0.000954404260936658,-0.00196472789459667,-0.000552581393243656,-4.02488829465142e-06,0.00054008853663845,0.00199241299491182,4679.85432000689,0.999981369121051,-3.37557569117427,0.00339383233783605,0.20717536409488,-3.77257651738488,-3.51010255604418,-3.38222135618966,-3.24758457939099,-2.95299336135948,3726.45133956485,1.00627511435832
2022-07-29,2022-07-29 07:41:56.441538,-0.000249857113858541,1.60498289249002e-05,0.00103128633410361,-0.00250247736822726,-0.000841182462500534,-0.000200220750711466,0.000383657902923051,0.00176502452817999,4128.74166911075,1.008797098799,-1.52668832487893,0.00393639165252509,0.208901937559668,-1.93710235327737,-1.65911924926534,-1.52655771916002,-1.39279863298316,-1.12423474524058,2816.36106523383,1.00288109980396
2022-07-29,2022-07-29 07:56:56.441538,-0.000183768260463755,2.00103493987669e-05,0.00101512339896686,-0.00232931223041759,-0.000779403075990892,-0.000127789118769428,0.000432716570494485,0.00177254349762865,2573.52465540964,1.00608065126042,0.669285108757381,0.00705938838583476,0.208276673318054,0.254713041256704,0.532772273316465,0.670930455645152,0.809467561813236,1.05795342731703,870.456579759342,1.01165129049737
2022-07-29,2022-07-29 08:11:56.441538,0.000345243814190364,5.4068928237174e-05,0.000961497326739446,-0.00146858050734378,-0.000259017845989362,0.00027313724948641,0.000864694436363944,0.00253966374364878,316.228232167029,1.02359667180466,-4.93250927133009,0.0189731306091912,0.224338809324238,-5.34347443696515,-5.08618662166323,-4.94496660092229,-4.79048665428598,-4.44787928700148,139.807615402405,1.03944564248576
2022-07-29,2022-07-29 08:26:56.441538,-0.000446804845318348,8.77629953994267e-05,0.00103761854379067,-0.00280667835455208,-0.00100744928008289,-0.0003352941450947,0.000206450096707389,0.00142256169568813,139.782426190283,1.0335447896502,-0.769276289233926,0.00542043429515583,0.219906747755618,-1.19968383859231,-0.91144541508642,-0.767978295780972,-0.621730322241937,-0.349314741772432,1645.92083436314,1.00416574473066
2022-07-29,2022-07-29 08:41:56.441538,2.53451462733549e-05,1.20450546492658e-05,0.000984725231407883,-0.00195475799644314,-0.000563239786774972,3.56436898840684e-06,0.000605165087286252,0.0020760357015341,6683.63280939402,0.999855748010288,-1.9108630407769,0.00535704678303361,0.220856769278812,-2.34847168525297,-2.05614193503081,-1.9134076126539,-1.76367329457909,-1.48058904549969,1699.69325808318,1.00363673273667
2022-07-29,2022-07-29 08:56:56.441538,-5.71577748709884e-05,1.26321913837938e-05,0.00099575090443403,-0.00215018780656999,-0.000628081871479225,-3.38947105635867e-05,0.000513600925879931,0.00195345534003999,6213.61049170167,0.999304126179463,-2.20033992835369,0.00688919688660309,0.233860665779376,-2.6552867261749,-2.35780376285785,-2.20159160135715,-2.04645263592199,-1.73067084853818,1152.33080037056,1.01114122045609
2022-07-29,2022-07-29 09:11:56.441538,-0.000231129108375872,2.95252974386724e-05,0.00100678398223253,-0.0024319032167619,-0.000814067423592579,-0.000178053649959153,0.000395450088054972,0.00164044074844876,1162.74379869415,1.01076282634512,0.0180945410049677,0.00602483532489852,0.233081132286195,-0.43182233308439,-0.141052940650441,0.0143493888914964,0.1786673031741,0.470390675657479,1496.66249732517,1.00095705397072
2022-07-29,2022-07-29 09:26:56.441538,4.90938075181768e-05,1.36234534206446e-05,0.00100006412720199,-0.00191449410410538,-0.000522321393564784,3.79122760891804e-05,0.000620554941364482,0.00206217232612662,5388.66612370586,0.99970809965834,-1.09812722208529,0.00678767864368431,0.234389953200808,-1.5509371762978,-1.25214310672938,-1.10733296145917,-0.944759039636149,-0.626319910146528,1192.43698807239,1.00490487720462
2022-07-29,2022-07-29 09:41:56.441538,-3.49396039729246e-05,1.31548973546153e-05,0.000983736798806132,-0.00207999942565782,-0.000603342125929274,-1.9217358302015e-05,0.000548255428150402,0.00192922357090981,5592.20273304547,1.00002429731989,-1.38498153380004,0.00751360351890623,0.247370830011782,-1.86784852495065,-1.55258786949062,-1.38878796698551,-1.22123857970431,-0.886585825457737,1083.92797215478,1.00787595975465
2022-07-29,2022-07-29 09:56:56.441538,-0.000123648029937556,1.46139279000239e-05,0.00100464174850369,-0.00227392905020607,-0.00068753531514032,-9.49705404460488e-05,0.000478870318638247,0.00190819581721229,4725.94346968194,1.00395893848857,-0.323905894989132,0.00727470409134403,0.248061384726013,-0.800902084457081,-0.493488185576227,-0.32730247607173,-0.159360971461891,0.1528623747283,1162.75351858128,1.00535085272397
2022-07-29,2022-07-29 10:11:56.441538,-6.51282846283321e-05,1.34057189969494e-05,0.000978751180097106,-0.00207030130003636,-0.000623279054047465,-3.4499386456055e-05,0.0005207458746046,0.0018455866342852,5330.45613659362,1.00219957970663,0.704752505798961,0.00724308450835532,0.248190338373806,0.216624009334175,0.536908468273253,0.702080458337166,0.878655606157445,1.18628717349324,1174.14744559272,1.00296013011317
2022-07-29,2022-07-29 10:26:56.441538,7.82969620911058e-05,1.38287105958548e-05,0.000986893327138117,-0.00196336869345859,-0.000494382512595148,6.67474872955154e-05,0.00064736096779594,0.00211797447298685,5093.03955595351,0.999987453016618,-0.570924213011824,0.00950928790000444,0.257672776346699,-1.08235199735101,-0.739634971609877,-0.572606649769276,-0.398280808106839,-0.0515612128533499,734.24514146144,1.01076617623644
2022-07-29,2022-07-29 10:41:56.441538,-0.000132231667264465,1.49768945653742e-05,0.000995522872375929,-0.00225509977185467,-0.000698340394325925,-0.000102808057079073,0.000461317552594043,0.001775406837077,4418.33804118995,1.00365037978644,1.39675152638494,0.0073502202189993,0.257938081231144,0.887082172887806,1.2259999813598,1.39472956375671,1.57628710250434,1.90024334597045,1231.48812240042,1.00255026510428
2022-07-29,2022-07-29 10:56:56.441538,0.000112206266801334,1.77028340900103e-05,0.00100108610860566,-0.00187787900127856,-0.000485870532561439,7.02657240765348e-05,0.000678431004579316,0.00225574226239922,3197.84398400117,1.00486265166348,0.38604115302913,0.00895941020366734,0.267438700708448,-0.133893075129616,0.206976455535417,0.379388812713669,0.570528968347338,0.914079890207209,891.024539856421,1.00844464124257
2022-07-29,2022-07-29 11:11:56.441538,-1.98461631756999e-05,1.35362545156002e-05,0.000986447405678425,-0.00199992895504089,-0.000607322427861323,-1.05931874427867e-05,0.000588283995938799,0.00188268482106531,5310.68872307703,0.999493532487853,1.47275069243907,0.00829276134440215,0.271684464938318,0.959363989880844,1.28853620269986,1.47544766703233,1.65101060406163,2.01603433731396,1073.32508051368,1.00295041727005
2022-07-29,2022-07-29 11:26:56.441538,0.000124894236289771,1.40663644359187e-05,0.00102044717198646,-0.0019102745024798,-0.000475011160862238,0.000103568537452858,0.000692554081747065,0.00233611957671691,5262.80553462662,1.00160995092236,0.0779627592241214,0.00982995806303133,0.270092536898905,-0.445132418156011,-0.0981375803939011,0.0619060818758321,0.263295097398473,0.618928939484224,754.956342607348,1.01106794109104
2022-07-29,2022-07-29 11:41:56.441538,-0.0001296723705081,1.4776220863502e-05,0.000993898473780644,-0.0021746182076356,-0.000693141743915326,-0.000112869173831243,0.000442865522281899,0.00191099720431875,4524.36151402294,1.00244405999191,2.3286967112982,0.00825401806146842,0.268965003432605,1.80605796695537,2.15441370212521,2.32898228814317,2.50665932920549,2.86947731007263,1061.84400777355,1.00349136496024
2022-07-29,2022-07-29 11:56:56.441538,0.000185635865775867,1.68431090397665e-05,0.00103086329770462,-0.0018592997894828,-0.000440358477153513,0.000132139416095356,0.000786058200296758,0.00238972589599165,3745.91255208372,1.00706135639523,0.590178701458105,0.00889174793755555,0.273987880616489,0.0622157898094675,0.404028830064493,0.587864503320429,0.769866975167675,1.14873749502776,949.485682332225,1.00776320510845
2022-07-29,2022-07-29 12:11:56.441538,5.22717996045312e-05,1.58350501672447e-05,0.00102481385826129,-0.00197470852413946,-0.000549616686932097,4.36944799959704e-05,0.000617354250131541,0.00217815791526328,4188.42836451308,1.00003345217102,0.0293599258896488,0.0110050743635379,0.276793719017483,-0.495534236326284,-0.15459488658918,0.0262949285253447,0.205193841146322,0.565360779364354,632.59608350166,1.01311887933013
2022-07-29,2022-07-29 12:26:56.441538,-0.000189998150999976,1.7043265622837e-05,0.000994894109878843,-0.00239840270403828,-0.000749773695639888,-0.000134317278084772,0.000412724769378592,0.00172099733491047,3407.59595590561,1.00690067384826,3.46289613204431,0.00856720597484383,0.271646431827916,2.92744076584808,3.2788959889223,3.4614577599846,3.64851939729465,3.98186529237409,1005.378497915,1.00269411229085
2022-07-29,2022-07-29 12:41:56.441538,0.000355121222266863,4.70745193868783e-05,0.00102039389334722,-0.00151308032487423,-0.000278111623317479,0.000274138747029085,0.000939956896725214,0.00254071952483526,469.855064348579,1.0174774667237,-0.261886427918888,0.0133743871776733,0.269683714559331,-0.794391426904573,-0.440350022767455,-0.270930303284851,-0.0800190238493681,0.280291905696267,406.594649947675,1.01987733923362
2022-07-29,2022-07-29 12:56:56.441538,-0.000108205224523683,1.48612425215716e-05,0.00100244206232701,-0.00218609296855203,-0.000689478474240168,-8.29447679526751e-05,0.000462072429519456,0.00194431752361508,4549.96776222016,1.00226040240781,1.72758954350571,0.00792902608000904,0.261051469985704,1.20515768301904,1.55658061090822,1.72492643911689,1.89972541168035,2.23535896184278,1083.9583457453,1.00199453225067
2022-07-29,2022-07-29 13:11:56.441538,0.000154989442559606,1.49972644986333e-05,0.00100778676710108,-0.00186682742370872,-0.000437663318872517,0.000119140303830534,0.000716236958110628,0.00236115776642398,4515.57646720914,1.00453183973696,0.782060194950826,0.00988013951729647,0.266159850028445,0.285737167637534,0.603843007109443,0.770884491787199,0.956276265699648,1.33100672066252,725.703022198718,1.0099715134242
2022-07-29,2022-07-29 13:26:56.441538,-3.01813099555592e-05,1.4214925042239e-05,0.000967284735269559,-0.0020179809306538,-0.000608391640120942,-2.7859425825838e-05,0.000540312611532201,0.00193779891067756,4630.41078088342,0.999591139201666,1.91840516292405,0.00755427512896206,0.257608367063747,1.42392442246846,1.74692487864655,1.91491091150535,2.09065481237568,2.41528461712929,1162.87847989227,1.0019873269625
2022-07-29,2022-07-29 13:41:56.441538,0.000146117616823797,1.8059550815711e-05,0.000987692733022279,-0.00179239328272374,-0.000451257469459954,0.000110132819352238,0.000699582360709883,0.00224425874107053,2991.09239458146,1.00409719701533,0.869152564632001,0.00829024192601411,0.2526691693522,0.389097596999971,0.70223049726201,0.862743165218161,1.03299809003022,1.39592716482279,928.902424845173,1.00589631826851
2022-07-29,2022-07-29 13:56:56.441538,5.23890312223889e-05,1.43694957731833e-05,0.000973716831984362,-0.00187265579701577,-0.000524881974818925,2.300211534223e-05,0.00061832909304238,0.00213704600941451,4591.79294987965,1.00202324675849,0.812456692526854,0.00763379278826426,0.252893758923357,0.31946027010306,0.645298968323513,0.812179206409906,0.976450833257789,1.31685784639547,1097.47715505629,1.00493242714515
2022-07-29,2022-07-29 14:11:56.441538,7.09439727633909e-05,1.3359042544848e-05,0.00103398157741038,-0.00207030634017777,-0.000544711429767197,5.81386635483128e-05,0.000663888491141851,0.00221306754565376,5990.66364252224,0.999874389801237,-0.0484593451299635,0.00793302375311612,0.244897208858018,-0.526985214435415,-0.214031507156039,-0.0506241527113978,0.120466989604412,0.417134989245302,952.993989384102,1.00784515608143
2022-07-29,2022-07-29 14:26:56.441538,-6.50638974843689e-05,1.24908934642759e-05,0.00100035958694666,-0.00218441869999202,-0.000645022889816715,-4.63511266071137e-05,0.000525312808477452,0.00193080506857148,6413.94554816459,1.00111176659103,0.936671286503883,0.00607749462121912,0.236583808578252,0.486634113968138,0.775526105526207,0.934536143813997,1.09518961927616,1.40882389560365,1515.37762844473,1.00165258662666
2022-07-29,2022-07-29 14:41:56.441538,0.000103819582100617,1.40990835157563e-05,0.00100558574453419,-0.00192224781087695,-0.000460107477604943,9.63917925043134e-05,0.000669761289846083,0.00222292720406943,5086.93806406984,1.00038660032763,-0.128978058734567,0.00674954611321812,0.237823843975245,-0.595943293472013,-0.282616964035091,-0.136249810757577,0.0267805929833789,0.346677782315326,1241.54267269793,1.00744991533984
2022-07-29,2022-07-29 14:56:56.441538,-6.83394145225731e-05,1.34930283115585e-05,0.00100495714285372,-0.00206674750882971,-0.000644991803656847,-4.65066008752402e-05,0.000534313060945202,0.00185864072514543,5547.23059294745,1.00192021278338,1.05965250113423,0.00525750373187749,0.236925074237994,0.59958913636062,0.900953660899918,1.05385746469063,1.22236111156072,1.51497781428888,2030.77997131339,1.00104812667301
2022-07-29,2022-07-29 15:11:56.441538,7.50827496648197e-05,1.3393173935139e-05,0.00101969223478418,-0.0019988739163157,-0.000529795979536729,5.21148065137922e-05,0.000663515178512153,0.00225522900254824,5796.57161910207,0.999909469868361,0.261101075083782,0.00540681653778053,0.220874412667717,-0.168505108057513,0.113447937313645,0.257274511206238,0.40676321540383,0.705609797170607,1668.81251629323,1.0032196716852
2022-07-29,2022-07-29 15:26:56.441538,-2.02089687803877e-05,1.26368271562476e-05,0.00097965427756091,-0.00206384632042167,-0.000560181501167101,-3.38860603079638e-05,0.000545615050950854,0.0020112283613245,6009.93240676211,0.999535466891888,0.705284270724568,0.00469992845261443,0.211213688379274,0.286213561224077,0.566620019640211,0.702840191202501,0.841441773850903,1.12200266231979,2019.58263510634,1.00103504846524
2022-07-29,2022-07-29 15:41:56.441538,6.96869085541327e-05,1.41108928058244e-05,0.000970205649358209,-0.00194550686392101,-0.000482608947698804,5.42926004980515e-05,0.000624251919071561,0.00201091306291281,4727.35931035635,1.00057642544451,-0.187063993509513,0.00515621765967669,0.211964347108294,-0.588892619704611,-0.327775619668646,-0.194513757215329,-0.042224517960382,0.237095806187373,1689.90834883241,1.0071811641271
2022-07-29,2022-07-29 15:56:56.441538,-6.08590984073021e-05,1.32872274726965e-05,0.000968333159869567,-0.00208024303760923,-0.000646873243622892,-4.23558009732261e-05,0.000542529834405503,0.00182778455352235,5311.05584932077,1.00123323744613,0.819434368534196,0.00371224853927877,0.210305859779338,0.401145646797011,0.683847254978228,0.821091096522906,0.95949273670463,1.23499129546815,3209.43553811526,1.00078913610817
2022-07-29,2022-07-29 16:11:56.441538,5.41217074325488e-05,1.34101755441415e-05,0.000986570887703479,-0.00188787998426028,-0.000535884929166119,2.07228435202822e-05,0.000623196326269948,0.00215311492807277,5412.3723396965,1.00122874597529,0.434996552748917,0.0040334893321878,0.209917713268642,0.0252126529070919,0.297581564797037,0.431926370324751,0.572026697608658,0.861381755565593,2708.54682610149,1.00184371644614
2022-07-29,2022-07-29 16:26:56.441538,0.000124548436549654,1.56686718744923e-05,0.00104296971994368,-0.00193412586324735,-0.000490147613767533,9.58209284380729e-05,0.00072904516981076,0.00234348070992074,4430.7681800929,1.00184816027987,-1.49031440278058,0.0068858258456356,0.200850701033657,-1.86721320595875,-1.62246611538128,-1.49899406682842,-1.35902114267009,-1.08318381230543,850.814014411689,1.01403549833636
2022-07-29,2022-07-29 16:41:56.441538,-0.000190113071894651,1.48287905609182e-05,0.000959043719405286,-0.00227216375320012,-0.000745932192907084,-0.000151340535532007,0.000389538210877838,0.00166596051499726,4182.78313698206,1.00706638764944,0.642881752464277,0.00329802410598036,0.19376050140455,0.25591675777837,0.517658854969905,0.645571671346365,0.767420015248134,1.02218175267191,3451.61897599743,1.00130454709372
2022-07-29,2022-07-29 16:56:56.441538,8.56770936558635e-05,1.2728921105996e-05,0.000983343116470777,-0.00191529059491264,-0.000512089790981385,5.64534594893473e-05,0.000674363618558882,0.00211446950701206,5967.97471640861,1.00109968648004,-0.230652781222011,0.0029293315049982,0.191944574158194,-0.596885242685815,-0.354140046248632,-0.234866443241739,-0.111060346149205,0.152584958699885,4293.53131973875,1.00341210870421
2022-07-29,2022-07-29 17:11:56.441538,-3.34225557296079e-05,1.26354354441093e-05,0.000994046819864169,-0.00201867148143982,-0.000581618064884104,-2.88939632282492e-05,0.000514736942441196,0.00198869091090992,6189.18200365743,0.999728091117099,-0.03070281124962,0.00277060273296665,0.192950242097135,-0.398132477103469,-0.153734680066442,-0.0378287850138728,0.0898352246816948,0.363732317096605,4850.00447241387,1.00078197173807
2022-07-29,2022-07-29 17:26:56.441538,-5.03782535628616e-05,1.4566731186822e-05,0.00101806558992132,-0.00214445404493677,-0.000629631158800326,-3.2632207711103e-05,0.000558456367431237,0.00188954121004077,4884.58088741964,1.00008825933275,0.484189402809109,0.00314618482466776,0.192663902148531,0.0983217597756924,0.362718831459334,0.486001185166043,0.604483327213018,0.868063260294462,3750.00839775109,1.00276949365842
2022-07-29,2022-07-29 17:41:56.441538,8.05532810659626e-06,1.22323323733953e-05,0.001004008163168,-0.0019609423353625,-0.000573369757299158,5.21462614688772e-06,0.000592073914976066,0.00205248923666335,6736.83548011925,0.999660603086502,0.704726452007731,0.00332673801193971,0.194803373673766,0.332149016529115,0.573560212375896,0.703026475695754,0.830121215309117,1.09311147039674,3428.90731936485,1.00474082689447
2022-07-29,2022-07-29 17:56:56.441538,9.47348707234248e-05,1.26467805661358e-05,0.00100074371392132,-0.00191896659312665,-0.000493495950725897,7.56759405593499e-05,0.000697203079438768,0.00209758537566938,6261.6065516154,0.999634090332409,-0.3785226700524,0.00333089371176232,0.193000766972229,-0.770109160883291,-0.505842854732201,-0.378012645917194,-0.255550886429036,0.00844658624631031,3357.34924325902,1.00118433287376
2022-07-29,2022-07-29 18:11:56.441538,-2.75286837664477e-05,1.32532289610812e-05,0.000981814983099495,-0.00198913399469447,-0.000612216156775869,-2.89827350448135e-05,0.000561649442424539,0.00191929981100589,5488.02282718839,0.999254228062504,-0.570747166066272,0.00347646538337559,0.193404968538722,-0.954108938654425,-0.694860660117514,-0.572219884976808,-0.445584729345911,-0.175241660473682,3094.99131805641,1.00130180314278
2022-07-29,2022-07-29 18:26:56.441538,2.13477356959921e-05,1.24159516950551e-05,0.000941224291757089,-0.00188393037237615,-0.000549833594991611,8.81397295238173e-06,0.000589417387884872,0.00204162230026945,5746.80188960875,0.999318697059767,-1.54601605578088,0.00410404432290859,0.200463644910039,-1.93754484330128,-1.67381864713066,-1.54907517515907,-1.41424874741075,-1.14877751917555,2385.87210950063,1.00056932549135
2022-07-29,2022-07-29 18:41:56.441538,-0.00015462895967769,1.50947974017394e-05,0.000985378030259232,-0.00224402071248431,-0.000740123235954737,-0.000121607547781899,0.000422656016833223,0.00189674809485876,4261.38893062807,1.00321414395224,0.401048394259304,0.00625707598557007,0.208034370534283,-0.0227314501750457,0.265634724339354,0.401343405573406,0.53806700410693,0.804779156780461,1105.42002620823,1.01005262517826
2022-07-29,2022-07-29 18:56:56.441538,5.42079131371236e-05,1.3204465317398e-05,0.000991735719263777,-0.00195182573574093,-0.00054019223071311,3.41221858199958e-05,0.000638088584970387,0.00207321430532068,5640.92428564503,0.999730450183291,-0.300960134898034,0.00510792339622518,0.213720480246271,-0.731692127920385,-0.435285267847031,-0.300959850346969,-0.164782929869367,0.112851112041714,1750.66694522245,1.00224801342484
2022-07-29,2022-07-29 19:11:56.441538,-8.40174805299627e-05,1.28966389327477e-05,0.000955093935770688,-0.00200408104901899,-0.000668974228160923,-6.74528658182183e-05,0.000481565531881945,0.00184059485756181,5484.52591664075,1.00087514990305,1.23602602941286,0.00658830712504497,0.214919779884194,0.784359257447712,1.10142533483361,1.24103518201953,1.3780590695897,1.64857864129825,1064.15551846657,1.01068265663855
2022-07-29,2022-07-29 19:26:56.441538,0.000141359095796826,1.29433379493301e-05,0.00100394799951787,-0.00187703726496808,-0.000453140065871604,0.000106810013346781,0.000701726514475531,0.00221761806100265,6016.30515225351,1.00394222123465,-0.449845149448926,0.00604928869522203,0.227710081437197,-0.907026440049356,-0.59697109392188,-0.447976160493008,-0.300576477535414,0.0105628243100296,1416.95446752718,1.00352658297275
2022-07-29,2022-07-29 19:41:56.441538,-9.86492750842469e-05,1.36886515212292e-05,0.00101236792962872,-0.00217331094147739,-0.000682370591126968,-7.99928285291074e-05,0.000504236416567494,0.00190534366866424,5469.59818252989,1.00231831143826,0.833254109687423,0.00693257240217109,0.227766151314376,0.380039955066714,0.681081005454483,0.838906296212507,0.984693727721532,1.26926164882571,1079.4177089151,1.00967069691537
2022-07-29,2022-07-29 19:56:56.441538,0.000102763769164707,1.34118799619093e-05,0.000987032077458601,-0.00187118441101513,-0.000486907761557909,8.27148934474664e-05,0.000653679494556414,0.00216053696586118,5416.05690138999,1.0023656616135,-0.187937396774099,0.00646298699311531,0.221925183557312,-0.614853593672589,-0.33476728342586,-0.189624605214393,-0.0443486664267134,0.261955086845615,1179.08906510843,1.00549093576216
2022-07-29,2022-07-29 20:11:56.441538,-0.000138852657203925,1.85817793402362e-05,0.000978161206932903,-0.00221904420497707,-0.000673029316887064,-9.07884420122684e-05,0.00043076429171629,0.00184621426915204,2771.06219333203,1.00455127119789,2.19626687012019,0.00859014147315066,0.225317715515253,1.73774821504613,2.05273157510799,2.19765403081259,2.34165226842154,2.63708328806675,688.002546685003,1.01517187361273
2022-07-29,2022-07-29 20:26:56.441538,0.000233783943137804,2.00334462625736e-05,0.00101072153606008,-0.00174693023353587,-0.000378574131906895,0.000182981451133379,0.000809172013394921,0.00241748179477344,2545.37461339828,1.00824850311044,-0.729410998970058,0.00736023187641045,0.222571176862901,-1.15211001391291,-0.879270225746989,-0.737607002509191,-0.584718306499146,-0.279526746255014,914.439234145923,1.01092017461863
